   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005       0.11770852146809342     
  0.69970284640869085       0.29691541103727842     
  0.93235476139301121       0.26867760361566201     
   1.2423636770293720       0.22536132742364573     
   1.6554508754756401       0.19018547339103115     
   2.2058899916214054       0.16517232295618828     
   2.9393506791540505       0.14409932173458068     
   3.9166877985120365       0.12833812595351649     
   5.2189905137239574       0.11391533058710784     
   6.9543102191316919       0.10329782032984695     
   9.2666255086581764        9.4445661049148324E-002
   12.347788006563231        8.6596324816725023E-002
   16.453440199193327        8.0864232953100357E-002
   21.924225962134859        7.6213628859678625E-002
   29.214053609427793        7.2617866471375914E-002
   38.927756435667369        6.7918519936070176E-002
   51.871275427029779        6.4904896523393443E-002
   69.118527775248495        6.2400963916637915E-002
   92.100509241157710        6.0261517616838484E-002
   122.72402314561722        5.9125990950671246E-002
   163.52988687184671        5.7856644592394237E-002
   217.90374219225566        5.6233092388868582E-002
   290.35696024543336        5.4893652313317991E-002
   386.90094770646141        5.4680619746560390E-002
   515.54591014324524        5.4860270796482570E-002
   686.96545470102581        5.3940760645661674E-002
   915.38217386200006        5.2907129638382018E-002
   1219.7476867144564        5.3416053835707598E-002
   1625.3150451557306        5.3025583423136131E-002
   2165.7339667724109        5.3359722134572560E-002
   2885.8427348048995        5.3719569335239484E-002
   3845.3884077173038        5.4275052210016189E-002
   5123.9840022697263        5.5416342790137636E-002
   6827.7139450528530        5.6471554883592928E-002
   9097.9358434412316        5.7092556365729352E-002
   12123.008854427357        5.8863224300328851E-002
   16153.921748137405        5.9365738460023562E-002
   21525.117318515087        6.0342873443962296E-002
   28682.240931943445        6.2092134145007881E-002
   38219.115496779363        6.3317840810725293E-002
   50927.010648229239        6.5467270493700602E-002
   67860.293987792626        6.8618148584738817E-002
   90423.911427241081        7.0561192893287966E-002
   120489.95483680644        7.2417059070347928E-002
   160552.98855610055        7.5957520410167387E-002
   213937.02212942560        7.9987789721824826E-002
   285071.30168812518        8.3099148218109778E-002
   379857.80225078925        8.6917425909044888E-002
   506160.91159066890        9.2841077528621641E-002
   674459.93449188024        9.8001910290403213E-002
   898718.55534088309       0.10514186650675460     
   1197543.3979225163       0.10626813934179268     
   1595727.8075379776        9.1268596369416408E-002
   2126308.9422624172        5.1499199222468123E-002
   2833308.8491581720        1.4663237862248574E-002
   3775386.9511438375        1.1149857058875259E-003
   5030706.9894982157        6.1873223217471466E-006
   6703422.2297448562        1.0677981432194674E-013
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005       0.11859320560502748     
  0.69970284640869085       0.29810217346961410     
  0.93235476139301121       0.27078177034763612     
   1.2423636770293720       0.22355763020476616     
   1.6554508754756401       0.19161688881771854     
   2.2058899916214054       0.16491370548440368     
   2.9393506791540505       0.14415028341702607     
   3.9166877985120365       0.12663723430373555     
   5.2189905137239574       0.11491321382317574     
   6.9543102191316919       0.10274084808649768     
   9.2666255086581764        9.4473822854722486E-002
   12.347788006563231        8.7235848301292759E-002
   16.453440199193327        8.1600231750423108E-002
   21.924225962134859        7.5500513466497665E-002
   29.214053609427793        7.2940112892232678E-002
   38.927756435667369        6.8058840576521368E-002
   51.871275427029779        6.4376494700479486E-002
   69.118527775248495        6.2307160875127554E-002
   92.100509241157710        5.9948099929833465E-002
   122.72402314561722        5.8299161164307986E-002
   163.52988687184671        5.7578298851126163E-002
   217.90374219225566        5.6435104701626097E-002
   290.35696024543336        5.4861465274363294E-002
   386.90094770646141        5.4378606705655641E-002
   515.54591014324524        5.5095292414915079E-002
   686.96545470102581        5.4233987730597295E-002
   915.38217386200006        5.2766724727404853E-002
   1219.7476867144564        5.3669377928887395E-002
   1625.3150451557306        5.2919523883525034E-002
   2165.7339667724109        5.3408771973046047E-002
   2885.8427348048995        5.3608000247818068E-002
   3845.3884077173038        5.4382449113785827E-002
   5123.9840022697263        5.5385431937896114E-002
   6827.7139450528530        5.6019184211434980E-002
   9097.9358434412316        5.7124782269858378E-002
   12123.008854427357        5.8874348786730910E-002
   16153.921748137405        5.9347120097429908E-002
   21525.117318515087        6.0343051421572737E-002
   28682.240931943445        6.2082716836025856E-002
   38219.115496779363        6.3384395947950742E-002
   50927.010648229239        6.5461849295965158E-002
   67860.293987792626        6.8458882669127946E-002
   90423.911427241081        7.0546982884463760E-002
   120489.95483680644        7.2417275597579531E-002
   160552.98855610055        7.5981481101027787E-002
   213937.02212942560        7.9987735320420722E-002
   285071.30168812518        8.3099148218109750E-002
   379857.80225078925        8.6590645439861974E-002
   506160.91159066890        9.2841077528621641E-002
   674459.93449188024        9.8001779496052904E-002
   898718.55534088309       0.10514183588107319     
   1197543.3979225163       0.10626804108095898     
   1595727.8075379776        9.1268596369416366E-002
   2126308.9422624172        5.1499192274750125E-002
   2833308.8491581720        1.4663237862254130E-002
   3775386.9511438375        1.1149857058875259E-003
   5030706.9894982157        6.1873223217471466E-006
   6703422.2297448562        1.0677981432194670E-013
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005       0.12058742728235125     
  0.69970284640869085       0.29560044553727532     
  0.93235476139301121       0.27129653126067055     
   1.2423636770293720       0.22560600787888629     
   1.6554508754756401       0.19081675523291197     
   2.2058899916214054       0.16566203958813111     
   2.9393506791540505       0.14456004230358907     
   3.9166877985120365       0.12680037876993483     
   5.2189905137239574       0.11524101863833375     
   6.9543102191316919       0.10283399863901142     
   9.2666255086581764        9.4217703845087139E-002
   12.347788006563231        8.7685981688612039E-002
   16.453440199193327        8.0899985157483770E-002
   21.924225962134859        7.5716093053433312E-002
   29.214053609427793        7.3053451095973942E-002
   38.927756435667369        6.8139695793571972E-002
   51.871275427029779        6.4813065646482107E-002
   69.118527775248495        6.2441460071528176E-002
   92.100509241157710        5.9879395706505918E-002
   122.72402314561722        5.8574225558882378E-002
   163.52988687184671        5.7894038920129544E-002
   217.90374219225566        5.6417874802258121E-002
   290.35696024543336        5.5027035460572589E-002
   386.90094770646141        5.4505247424770406E-002
   515.54591014324524        5.5319719719160589E-002
   686.96545470102581        5.4413686017427167E-002
   915.38217386200006        5.2980504010196425E-002
   1219.7476867144564        5.3577335033577422E-002
   1625.3150451557306        5.3010937294424222E-002
   2165.7339667724109        5.3102662889809367E-002
   2885.8427348048995        5.3587898147264959E-002
   3845.3884077173038        5.4323533205742749E-002
   5123.9840022697263        5.5416088001023822E-002
   6827.7139450528530        5.6122926035051507E-002
   9097.9358434412316        5.7123725268532231E-002
   12123.008854427357        5.8782784095611863E-002
   16153.921748137405        5.9344567381106370E-002
   21525.117318515087        6.0483023703627153E-002
   28682.240931943445        6.2070370783837564E-002
   38219.115496779363        6.3387738113108327E-002
   50927.010648229239        6.5469998764081661E-002
   67860.293987792626        6.8458313992692685E-002
   90423.911427241081        7.0546984358568571E-002
   120489.95483680644        7.2417277798248927E-002
   160552.98855610055        7.5994042184935426E-002
   213937.02212942560        7.9987405970353961E-002
   285071.30168812518        8.3099444776553996E-002
   379857.80225078925        8.6590739120618862E-002
   506160.91159066890        9.2841077528621641E-002
   674459.93449188024        9.8001779496052918E-002
   898718.55534088309       0.10514183785588800     
   1197543.3979225163       0.10626529559133498     
   1595727.8075379776        9.1268596369581026E-002
   2126308.9422624172        5.1499192339002103E-002
   2833308.8491581720        1.4663237862254130E-002
   3775386.9511438375        1.1149857058875257E-003
   5030706.9894982157        6.1873223217471466E-006
   6703422.2297448562        1.0677981432194669E-013
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005       0.12123736834195421     
  0.69970284640869085       0.29878372807113540     
  0.93235476139301121       0.27119507784159752     
   1.2423636770293720       0.22658154034381120     
   1.6554508754756401       0.18935549632763188     
   2.2058899916214054       0.16363454074032793     
   2.9393506791540505       0.14537692373194269     
   3.9166877985120365       0.12670990010672351     
   5.2189905137239574       0.11429179308422766     
   6.9543102191316919       0.10293730998821181     
   9.2666255086581764        9.4429218788795954E-002
   12.347788006563231        8.6877691333469884E-002
   16.453440199193327        8.1466216182967024E-002
   21.924225962134859        7.5352191742113564E-002
   29.214053609427793        7.2082284125740609E-002
   38.927756435667369        6.7629972400562066E-002
   51.871275427029779        6.4286901236049646E-002
   69.118527775248495        6.2245867318897079E-002
   92.100509241157710        6.0206901898442432E-002
   122.72402314561722        5.8376403813067378E-002
   163.52988687184671        5.7342691850788996E-002
   217.90374219225566        5.6044110305073926E-002
   290.35696024543336        5.5164287020629893E-002
   386.90094770646141        5.4736779975703316E-002
   515.54591014324524        5.5111223087610496E-002
   686.96545470102581        5.4401723447082169E-002
   915.38217386200006        5.2925861699941165E-002
   1219.7476867144564        5.3454016491153417E-002
   1625.3150451557306        5.3289286625905687E-002
   2165.7339667724109        5.3164535619269412E-002
   2885.8427348048995        5.3494478477984587E-002
   3845.3884077173038        5.4307971989820965E-002
   5123.9840022697263        5.5465607395755588E-002
   6827.7139450528530        5.6132883848787472E-002
   9097.9358434412316        5.7119322610244459E-002
   12123.008854427357        5.8810933611018600E-002
   16153.921748137405        5.9332294526662589E-002
   21525.117318515087        6.0476580531914501E-002
   28682.240931943445        6.2216980235408739E-002
   38219.115496779363        6.3389332481964544E-002
   50927.010648229239        6.5485545898958941E-002
   67860.293987792626        6.8425458689559987E-002
   90423.911427241081        7.0549478428972037E-002
   120489.95483680644        7.2416838660933069E-002
   160552.98855610055        7.5994546579491146E-002
   213937.02212942560        7.9987301282189269E-002
   285071.30168812518        8.3098335354972575E-002
   379857.80225078925        8.6589290924400070E-002
   506160.91159066890        9.2841064887311517E-002
   674459.93449188024        9.8001779496052918E-002
   898718.55534088309       0.10513606166816152     
   1197543.3979225163       0.10626529559133498     
   1595727.8075379776        9.1268592361110054E-002
   2126308.9422624172        5.1499192339002103E-002
   2833308.8491581720        1.4663237862254132E-002
   3775386.9511438375        1.1149857058875259E-003
   5030706.9894982157        6.1873223217471466E-006
   6703422.2297448562        1.0677981432194670E-013
   8932317.0051531065        0.0000000000000000     
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   0.0000000000000000     
   9.4384429386385402E-003   0.0000000000000000     
   1.2576734908458401E-002   0.0000000000000000     
   1.6758512181083561E-002   0.0000000000000000     
   2.2330734691294457E-002   0.0000000000000000     
   2.9755726908493374E-002   0.0000000000000000     
   3.9649536662938696E-002   0.0000000000000000     
   5.2833048321094415E-002   0.0000000000000000     
   7.0400091144273494E-002   0.0000000000000000     
   9.3808193746473326E-002   0.0000000000000000     
  0.12499951450264125        0.0000000000000000     
  0.16656198144187623        0.0000000000000000     
  0.22194401132060174        0.0000000000000000     
  0.29574062300807191        0.0000000000000000     
  0.39407468386638045        0.0000000000000000     
  0.52510492094334005       0.12345072278321956     
  0.69970284640869085       0.30047740477223728     
  0.93235476139301121       0.27035550663155100     
   1.2423636770293720       0.22455607032827993     
   1.6554508754756401       0.19090560252617758     
   2.2058899916214054       0.16464894736227031     
   2.9393506791540505       0.14568117521250845     
   3.9166877985120365       0.12714747731108747     
   5.2189905137239574       0.11358615759250267     
   6.9543102191316919       0.10336922254612337     
   9.2666255086581764        9.4237446704505193E-002
   12.347788006563231        8.6977343211555688E-002
   16.453440199193327        8.1820858205357200E-002
   21.924225962134859        7.6160943538197398E-002
   29.214053609427793        7.2176334273597986E-002
   38.927756435667369        6.8243647704478994E-002
   51.871275427029779        6.5043440610015796E-002
   69.118527775248495        6.2577584050776250E-002
   92.100509241157710        6.0293608902067024E-002
   122.72402314561722        5.8654145364397697E-002
   163.52988687184671        5.7253465456168169E-002
   217.90374219225566        5.5861255049919636E-002
   290.35696024543336        5.4908800493860196E-002
   386.90094770646141        5.4991469191993561E-002
   515.54591014324524        5.4859182084525865E-002
   686.96545470102581        5.4316242244868904E-002
   915.38217386200006        5.3459021414046161E-002
   1219.7476867144564        5.3454722319163421E-002
   1625.3150451557306        5.3184591098973708E-002
   2165.7339667724109        5.3195120960042135E-002
   2885.8427348048995        5.3537655017137170E-002
   3845.3884077173038        5.4227619409233492E-002
   5123.9840022697263        5.5414692976504823E-002
   6827.7139450528530        5.6173727046944379E-002
   9097.9358434412316        5.7225756717687176E-002
   12123.008854427357        5.8821231365548281E-002
   16153.921748137405        5.9333437133405754E-002
   21525.117318515087        6.0471103772865936E-002
   28682.240931943445        6.2248654164500795E-002
   38219.115496779363        6.3389482963343874E-002
   50927.010648229239        6.5489653206779158E-002
   67860.293987792626        6.8422825125526263E-002
   90423.911427241081        7.0548777536501184E-002
   120489.95483680644        7.2416948964175720E-002
   160552.98855610055        7.5994500239833757E-002
   213937.02212942560        7.9986601860757359E-002
   285071.30168812518        8.3098328464113816E-002
   379857.80225078925        8.6589290924400070E-002
   506160.91159066890        9.2841064887311517E-002
   674459.93449188024        9.8001779496052918E-002
   898718.55534088309       0.10513606166816156     
   1197543.3979225163       0.10626529559133498     
   1595727.8075379776        9.1268592361115522E-002
   2126308.9422624172        5.1499192339002103E-002
