   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   8.4700268237894997E-012
   9.4384429386385402E-003   3.4323892319065782E-011
   1.2576734908458401E-002   1.2634155163486892E-010
   1.6758512181083561E-002   5.2929077179931600E-010
   2.2330734691294457E-002   1.6188907210827466E-009
   2.9755726908493374E-002   5.9047460218618698E-009
   3.9649536662938696E-002   1.6294501145361906E-008
   5.2833048321094415E-002   4.4357350860552682E-008
   7.0400091144273494E-002   1.0168268734863221E-007
   9.3808193746473326E-002   1.6674025962541986E-007
  0.12499951450264125        1.5552609108988004E-007
  0.16656198144187623        6.9578359127515789E-008
  0.22194401132060174        2.5885226173503978E-008
  0.29574062300807191        1.3905741032765139E-008
  0.39407468386638045        8.8720702849800983E-009
  0.52510492094334005        6.2977723060120022E-009
  0.69970284640869085        4.6497778191917803E-009
  0.93235476139301121        3.7712288553826872E-009
   1.2423636770293720        3.1157646836880581E-009
   1.6554508754756401        2.6316284864895051E-009
   2.2058899916214054        2.3679398087845890E-009
   2.9393506791540505        1.9988288638267167E-009
   3.9166877985120365        1.8160806536881425E-009
   5.2189905137239574        1.6684993417130629E-009
   6.9543102191316919        1.5344761479914912E-009
   9.2666255086581764        1.4159837417212258E-009
   12.347788006563231        1.3114614555879272E-009
   16.453440199193327        1.2694745825823624E-009
   21.924225962134859        1.1820476231029466E-009
   29.214053609427793        1.1371903470508999E-009
   38.927756435667369        1.0906053333226523E-009
   51.871275427029779        1.0693841942441402E-009
   69.118527775248495        1.0351154381065548E-009
   92.100509241157710        1.0207609257217765E-009
   122.72402314561722        9.9983061686413485E-010
   163.52988687184671        9.6440795840088719E-010
   217.90374219225566        9.5846280812884148E-010
   290.35696024543336        9.7690080991598771E-010
   386.90094770646141        9.7522123341615209E-010
   515.54591014324524        1.0305970883032648E-009
   686.96545470102581        9.7517230968557273E-010
   915.38217386200006        9.9484187181996496E-010
   1219.7476867144564        1.0108770948086294E-009
   1625.3150451557306        1.0347494278762844E-009
   2165.7339667724109        1.0371955143509083E-009
   2885.8427348048995        1.0633265562475360E-009
   3845.3884077173038        1.0807086094565178E-009
   5123.9840022697263        1.1248305763701799E-009
   6827.7139450528530        1.1517166629354213E-009
   9097.9358434412316        1.1904767310132401E-009
   12123.008854427357        1.2708261366096547E-009
   16153.921748137405        1.3114771625225889E-009
   21525.117318515087        1.3670981957428356E-009
   28682.240931943445        1.4185314899789341E-009
   38219.115496779363        1.5251727403084354E-009
   50927.010648229239        1.6017320254910740E-009
   67860.293987792626        1.6905576855478799E-009
   90423.911427241081        1.7544839433524537E-009
   120489.95483680644        1.8793970809251372E-009
   160552.98855610055        1.9751932893486888E-009
   213937.02212942560        2.0818250835679340E-009
   285071.30168812518        2.2321625424314610E-009
   379857.80225078925        2.2789463297546105E-009
   506160.91159066890        2.2703682130902607E-009
   674459.93449188024        1.8677970344746669E-009
   898718.55534088309        1.1278363789516618E-009
   1197543.3979225163        4.6083290300407188E-010
   1595727.8075379776        1.1108345167186467E-010
   2126308.9422624172        1.0388748545663695E-011
   2833308.8491581720        2.4508057861942018E-013
   3775386.9511438375        1.2523589855331162E-015
   5030706.9894982157        8.0466187888423108E-021
   6703422.2297448562        7.8341761572049618E-031
   8932317.0051531065        5.3081084033531354E-037
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   2.1336627734959902E-011
   9.4384429386385402E-003   4.8731211091716704E-011
   1.2576734908458401E-002   1.9791972060282420E-010
   1.6758512181083561E-002   4.5877756280844484E-010
   2.2330734691294457E-002   1.6753137071029515E-009
   2.9755726908493374E-002   6.5411171433834945E-009
   3.9649536662938696E-002   1.6562625208196361E-008
   5.2833048321094415E-002   4.4541124421660705E-008
   7.0400091144273494E-002   1.0343287992655737E-007
   9.3808193746473326E-002   1.6729815047553238E-007
  0.12499951450264125        1.5563485951069749E-007
  0.16656198144187623        6.9899102462933703E-008
  0.22194401132060174        2.6439222229563826E-008
  0.29574062300807191        1.3790746019334038E-008
  0.39407468386638045        8.9484298312399811E-009
  0.52510492094334005        6.3024936329852829E-009
  0.69970284640869085        4.6689980680290215E-009
  0.93235476139301121        3.8658013033767407E-009
   1.2423636770293720        3.0630803865096415E-009
   1.6554508754756401        2.6085702624088502E-009
   2.2058899916214054        2.3378880241305148E-009
   2.9393506791540505        1.9930008144026818E-009
   3.9166877985120365        1.7980712774664751E-009
   5.2189905137239574        1.6834898690216881E-009
   6.9543102191316919        1.5333473638181786E-009
   9.2666255086581764        1.4235606938274441E-009
   12.347788006563231        1.3077822559545559E-009
   16.453440199193327        1.2770100670062957E-009
   21.924225962134859        1.1710602175083701E-009
   29.214053609427793        1.1334989383793872E-009
   38.927756435667369        1.0886655854193057E-009
   51.871275427029779        1.0831812559499173E-009
   69.118527775248495        1.0372163134147492E-009
   92.100509241157710        1.0187810343015380E-009
   122.72402314561722        1.0042641211326123E-009
   163.52988687184671        9.6440895708283270E-010
   217.90374219225566        9.5711197932043013E-010
   290.35696024543336        9.6827657745053191E-010
   386.90094770646141        9.7588391112549233E-010
   515.54591014324524        1.0305714336504416E-009
   686.96545470102581        9.7492078869229795E-010
   915.38217386200006        9.9505455603036214E-010
   1219.7476867144564        1.0109184532299169E-009
   1625.3150451557306        1.0347045674014343E-009
   2165.7339667724109        1.0371587816517834E-009
   2885.8427348048995        1.0633323165108282E-009
   3845.3884077173038        1.0804299365805542E-009
   5123.9840022697263        1.1248334193293979E-009
   6827.7139450528530        1.1517163415322810E-009
   9097.9358434412316        1.1904767310132401E-009
   12123.008854427357        1.2708263251837300E-009
   16153.921748137405        1.3114819969690530E-009
   21525.117318515087        1.3670975008342209E-009
   28682.240931943445        1.4185314899789339E-009
   38219.115496779363        1.5251728915930244E-009
   50927.010648229239        1.6017320254910740E-009
   67860.293987792626        1.6905576855478789E-009
   90423.911427241081        1.7544839433524535E-009
   120489.95483680644        1.8793970809251368E-009
   160552.98855610055        1.9751932893486884E-009
   213937.02212942560        2.0818250835679340E-009
   285071.30168812518        2.2321625424314610E-009
   379857.80225078925        2.2789463297546101E-009
   506160.91159066890        2.2703682130902607E-009
   674459.93449188024        1.8677970344746669E-009
   898718.55534088309        1.1278363789516618E-009
   1197543.3979225163        4.6083290300407182E-010
   1595727.8075379776        1.1108345167186463E-010
   2126308.9422624172        1.0388748545663690E-011
   2833308.8491581720        2.4508057861942018E-013
   3775386.9511438375        1.2523589855331162E-015
   5030706.9894982157        8.0466187888423093E-021
   6703422.2297448562        7.8341761572049653E-031
   8932317.0051531065        5.3081084033531337E-037
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   0.0000000000000000     
   7.0832537820307165E-003   5.1924109837596620E-012
   9.4384429386385402E-003   8.8690407866044028E-011
   1.2576734908458401E-002   1.3469201413661264E-010
   1.6758512181083561E-002   7.0623076478969775E-010
   2.2330734691294457E-002   1.6915701040759312E-009
   2.9755726908493374E-002   5.3125529794733393E-009
   3.9649536662938696E-002   1.6034813651734262E-008
   5.2833048321094415E-002   4.4578214605993707E-008
   7.0400091144273494E-002   1.0309272442903063E-007
   9.3808193746473326E-002   1.6635190798976852E-007
  0.12499951450264125        1.5577199772169347E-007
  0.16656198144187623        7.0691366901427985E-008
  0.22194401132060174        2.5911100109269525E-008
  0.29574062300807191        1.4049245962372149E-008
  0.39407468386638045        9.0622637570098834E-009
  0.52510492094334005        6.1772165872877304E-009
  0.69970284640869085        4.6509096069687898E-009
  0.93235476139301121        3.7086923268199941E-009
   1.2423636770293720        3.1336281155376670E-009
   1.6554508754756401        2.6581507993698226E-009
   2.2058899916214054        2.3464156556209161E-009
   2.9393506791540505        2.0106511382163633E-009
   3.9166877985120365        1.8122034622085930E-009
   5.2189905137239574        1.6671073311124514E-009
   6.9543102191316919        1.5333208455292301E-009
   9.2666255086581764        1.4016972324466149E-009
   12.347788006563231        1.3235180975789524E-009
   16.453440199193327        1.2752770037925954E-009
   21.924225962134859        1.1749495114014955E-009
   29.214053609427793        1.1354397993720912E-009
   38.927756435667369        1.0947946094776356E-009
   51.871275427029779        1.0812351181773946E-009
   69.118527775248495        1.0394182968678144E-009
   92.100509241157710        1.0172004399149032E-009
   122.72402314561722        1.0105497278093861E-009
   163.52988687184671        9.6576647493703023E-010
   217.90374219225566        9.5808718795198067E-010
   290.35696024543336        9.6792171733248244E-010
   386.90094770646141        9.7617967275208388E-010
   515.54591014324524        9.9756313636503043E-010
   686.96545470102581        9.7423956848406919E-010
   915.38217386200006        9.9471287107701308E-010
   1219.7476867144564        1.0107609077095198E-009
   1625.3150451557306        1.0335330612538394E-009
   2165.7339667724109        1.0371484434337046E-009
   2885.8427348048995        1.0633323989691622E-009
   3845.3884077173038        1.0804448479186309E-009
   5123.9840022697263        1.1248270145690664E-009
   6827.7139450528530        1.1517504815473898E-009
   9097.9358434412316        1.1904770417083332E-009
   12123.008854427357        1.2720238090992908E-009
   16153.921748137405        1.3114925267409676E-009
   21525.117318515087        1.3670999677603663E-009
   28682.240931943445        1.4185314899789341E-009
   38219.115496779363        1.5251728915930244E-009
   50927.010648229239        1.6017320254910740E-009
   67860.293987792626        1.6905576855478793E-009
   90423.911427241081        1.7544839433524537E-009
   120489.95483680644        1.8793970809251372E-009
   160552.98855610055        1.9751932893486888E-009
   213937.02212942560        2.0818250835679340E-009
   285071.30168812518        2.2321625424314610E-009
   379857.80225078925        2.2789463297546105E-009
   506160.91159066890        2.2703682130902607E-009
   674459.93449188024        1.8677970344746673E-009
   898718.55534088309        1.1278363789516618E-009
   1197543.3979225163        4.6083290300407188E-010
   1595727.8075379776        1.1108345167186467E-010
   2126308.9422624172        1.0388748545663695E-011
   2833308.8491581720        2.4508057861942028E-013
   3775386.9511438375        1.2523589855331158E-015
   5030706.9894982157        8.0466187888423138E-021
   6703422.2297448562        7.8341761572049653E-031
   8932317.0051531065        5.3081084033531337E-037
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   7.9667471741883449E-012
   3.9893091892164532E-003   0.0000000000000000     
   5.3157585914154655E-003   3.8043622183275632E-012
   7.0832537820307165E-003   4.8857250286462465E-011
   9.4384429386385402E-003   6.2016781144641945E-011
   1.2576734908458401E-002   1.6712614320137673E-010
   1.6758512181083561E-002   6.3021547398029571E-010
   2.2330734691294457E-002   1.8890997704320691E-009
   2.9755726908493374E-002   5.5689954122356344E-009
   3.9649536662938696E-002   1.6751232709459706E-008
   5.2833048321094415E-002   4.5111259009109719E-008
   7.0400091144273494E-002   1.0299733788409735E-007
   9.3808193746473326E-002   1.6695607091808516E-007
  0.12499951450264125        1.5599876019010529E-007
  0.16656198144187623        7.0034556424851684E-008
  0.22194401132060174        2.5922444225749303E-008
  0.29574062300807191        1.4030040956475419E-008
  0.39407468386638045        8.9534784705839415E-009
  0.52510492094334005        6.2575675979575058E-009
  0.69970284640869085        4.6382465110852268E-009
  0.93235476139301121        3.7777143835075372E-009
   1.2423636770293720        3.0914150806259632E-009
   1.6554508754756401        2.6327297943461930E-009
   2.2058899916214054        2.3230397118659933E-009
   2.9393506791540505        1.9931389454733989E-009
   3.9166877985120365        1.8208383218133206E-009
   5.2189905137239574        1.6759213784610674E-009
   6.9543102191316919        1.5259453456338951E-009
   9.2666255086581764        1.4059539494282258E-009
   12.347788006563231        1.3149593956671473E-009
   16.453440199193327        1.2775581864456614E-009
   21.924225962134859        1.1732997609621149E-009
   29.214053609427793        1.1379963018394918E-009
   38.927756435667369        1.0963351231274633E-009
   51.871275427029779        1.0786701385645620E-009
   69.118527775248495        1.0402025942557675E-009
   92.100509241157710        1.0129450941959321E-009
   122.72402314561722        1.0110342090353834E-009
   163.52988687184671        9.6752388089462572E-010
   217.90374219225566        9.6092388269372870E-010
   290.35696024543336        9.6822716545475243E-010
   386.90094770646141        9.7620339179893441E-010
   515.54591014324524        9.9795886234938384E-010
   686.96545470102581        9.7390059575357289E-010
   915.38217386200006        9.9470803901393570E-010
   1219.7476867144564        1.0118631143519309E-009
   1625.3150451557306        1.0335495166338497E-009
   2165.7339667724109        1.0371526769187152E-009
   2885.8427348048995        1.0633445213350431E-009
   3845.3884077173038        1.0804449790166097E-009
   5123.9840022697263        1.1248270614639439E-009
   6827.7139450528530        1.1517466023844946E-009
   9097.9358434412316        1.1905010843156439E-009
   12123.008854427357        1.2720169827401854E-009
   16153.921748137405        1.3114925267409674E-009
   21525.117318515087        1.3671071373148523E-009
   28682.240931943445        1.4185316537158785E-009
   38219.115496779363        1.5251728915930244E-009
   50927.010648229239        1.6017320254910742E-009
   67860.293987792626        1.6905576855478793E-009
   90423.911427241081        1.7544839433524537E-009
   120489.95483680644        1.8793970809251372E-009
   160552.98855610055        1.9751932893486888E-009
   213937.02212942560        2.0818250835679340E-009
   285071.30168812518        2.2321625424314610E-009
   379857.80225078925        2.2789463297546105E-009
   506160.91159066890        2.2703682130902607E-009
   674459.93449188024        1.8677970344746669E-009
   898718.55534088309        1.1278363789516620E-009
   1197543.3979225163        4.6083290300407188E-010
   1595727.8075379776        1.1108345167186463E-010
   2126308.9422624172        1.0388748545663694E-011
   2833308.8491581720        2.4508057861942018E-013
   3775386.9511438375        1.2523589855331156E-015
   5030706.9894982157        8.0466187888423108E-021
   6703422.2297448562        7.8341761572049636E-031
   8932317.0051531065        5.3081084033531337E-037
   11902321.582327656        0.0000000000000000     
   15859855.731431741        0.0000000000000000     
   21133274.049266435        0.0000000000000000     
   28160109.373269815        0.0000000000000000     
   37523374.658648454        0.0000000000000000     
   49999935.266935006        0.0000000000000000     
   66624965.090166487        0.0000000000000000     
   88777834.402544767        0.0000000000000000     
   118296555.51097512        0.0000000000000000     
   157630281.70193860        0.0000000000000000     
   210042512.24480730        0.0000000000000000     
   279881863.26744068        0.0000000000000000     
   372942870.22598165        0.0000000000000000     
   496946757.56638557        0.0000000000000000     
   662182064.79213011        0.0000000000000000     
   882358281.35732234        0.0000000000000000     
   1175743316.0383906        0.0000000000000000     
   1566679176.0399857        0.0000000000000000     
   2087601610.9601123        0.0000000000000000     
   2781731290.4477043        0.0000000000000000     
   3706659801.1950464        0.0000000000000000     
   4939127991.6127462        0.0000000000000000     
   6581393121.0162401        0.0000000000000000     
   8769713092.4555302        0.0000000000000000     
   11685651701.673561        0.0000000000000000     
   15571142892.953049        0.0000000000000000     
   20748563895.502522        0.0000000000000000     
   27647482698.304775        0.0000000000000000     
   36840299087.820251        0.0000000000000000     
   49089736367.328346        0.0000000000000000     
   65412124121.720345        0.0000000000000000     
   87161722566.574142        0.0000000000000000     
   116143084829.89278        0.0000000000000000     
   154760779807.90973        0.0000000000000000     
   206218898024.20563        0.0000000000000000     
   274786893391.86264        0.0000000000000000     
   366153817634.54047        0.0000000000000000     
   487900338016.33582        0.0000000000000000     
   650127701451.55261        0.0000000000000000     
   866295829826.88269        0.0000000000000000     
   4.0632770917336937E-006   0.0000000000000000     
   5.4143208974803480E-006   0.0000000000000000     
   7.2145881560798296E-006   0.0000000000000000     
   9.6134461269316134E-006   0.0000000000000000     
   1.2809926836576842E-005   0.0000000000000000     
   1.7069240664775704E-005   0.0000000000000000     
   2.2744780714914020E-005   0.0000000000000000     
   3.0307443660167208E-005   0.0000000000000000     
   4.0384699801124538E-005   0.0000000000000000     
   5.3812653957696100E-005   0.0000000000000000     
   7.1705416661042262E-005   0.0000000000000000     
   9.5547541338059840E-005   0.0000000000000000     
   1.2731719695463739E-004   0.0000000000000000     
   1.6965029568928388E-004   0.0000000000000000     
   2.2605919322678841E-004   0.0000000000000000     
   3.0122410712411389E-004   0.0000000000000000     
   4.0138143208222023E-004   0.0000000000000000     
   5.3484117044454453E-004   0.0000000000000000     
   7.1267640886759774E-004   0.0000000000000000     
   9.4964204669258610E-004   0.0000000000000000     
   1.2653990024440751E-003   0.0000000000000000     
   1.6861454702466480E-003   0.0000000000000000     
   2.2467905706753098E-003   0.0000000000000000     
   2.9938507427458524E-003   0.0000000000000000     
   3.9893091892164532E-003   3.5430776230824917E-012
   5.3157585914154655E-003   8.4116910876054824E-012
   7.0832537820307165E-003   1.9072356669132504E-011
   9.4384429386385402E-003   6.2171143202750121E-011
   1.2576734908458401E-002   1.8263520430479915E-010
   1.6758512181083561E-002   5.7457333735083456E-010
   2.2330734691294457E-002   1.7687518457146569E-009
   2.9755726908493374E-002   5.8002910654029260E-009
   3.9649536662938696E-002   1.6886113741790079E-008
   5.2833048321094415E-002   4.5918064746986195E-008
   7.0400091144273494E-002   1.0618999898622138E-007
   9.3808193746473326E-002   1.6835455578611373E-007
  0.12499951450264125        1.5810561898582257E-007
  0.16656198144187623        7.0354063256456708E-008
  0.22194401132060174        2.6312767426640980E-008
  0.29574062300807191        1.3923233266436142E-008
  0.39407468386638045        8.9208156355862365E-009
  0.52510492094334005        6.3464148106622953E-009
  0.69970284640869085        4.7336552907405399E-009
  0.93235476139301121        3.7589563416173973E-009
   1.2423636770293720        3.1042023106283461E-009
   1.6554508754756401        2.6275743363535494E-009
   2.2058899916214054        2.3154115743617243E-009
   2.9393506791540505        2.0120066247871140E-009
   3.9166877985120365        1.8134598129888298E-009
   5.2189905137239574        1.6895220819272276E-009
   6.9543102191316919        1.5269540962497954E-009
   9.2666255086581764        1.4099088473417039E-009
   12.347788006563231        1.3158568782449823E-009
   16.453440199193327        1.2711787669405826E-009
   21.924225962134859        1.1689482264734930E-009
   29.214053609427793        1.1441972081972848E-009
   38.927756435667369        1.0961357228668315E-009
   51.871275427029779        1.0779537360550600E-009
   69.118527775248495        1.0464889745771327E-009
   92.100509241157710        1.0200492789441789E-009
   122.72402314561722        1.0064768104647180E-009
   163.52988687184671        9.7146868195035671E-010
   217.90374219225566        9.6105661112347442E-010
   290.35696024543336        9.6895364107308045E-010
   386.90094770646141        9.7449139567118109E-010
   515.54591014324524        9.9270727271893297E-010
   686.96545470102581        9.7491779166075705E-010
   915.38217386200006        9.9472747609538954E-010
   1219.7476867144564        1.0119047765240036E-009
   1625.3150451557306        1.0335670088369132E-009
   2165.7339667724109        1.0371441266522751E-009
   2885.8427348048995        1.0636360730573290E-009
   3845.3884077173038        1.0793363326001156E-009
   5123.9840022697263        1.1269069147726560E-009
